 time                v(signal)           v(out)              i(vdd)             
 3.966750000000e-05  4.000000000000e-01  3.998139349903e-01 -5.232788393012e-04 
 3.967250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210169744e-04 
 3.967750000000e-05  4.000000000000e-01  3.998139349903e-01 -5.232788387579e-04 
 3.968250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210174829e-04 
 3.968750000000e-05  4.000000000000e-01  3.998139349903e-01 -5.232788382640e-04 
 3.969250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210180874e-04 
 3.969750000000e-05  4.000000000000e-01  3.998139349903e-01 -5.232788376652e-04 
 3.970250000000e-05  4.000000000000e-01  3.998139349616e-01 -5.233210186355e-04 
 3.970750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788371024e-04 
 3.971250000000e-05  4.000000000000e-01  3.998139349616e-01 -5.233210191725e-04 
 3.971750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788366193e-04 
 3.972250000000e-05  4.000000000000e-01  3.998139349616e-01 -5.233210196959e-04 
 3.972750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788360191e-04 
 3.973250000000e-05  4.000000000000e-01  3.998139349616e-01 -5.233210202475e-04 
 3.973750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788355263e-04 
 3.974250000000e-05  4.000000000000e-01  3.998139349616e-01 -5.233210207802e-04 
 3.974750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788349759e-04 
 3.975250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210213086e-04 
 3.975750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788344585e-04 
 3.976250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210218025e-04 
 3.976750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788338979e-04 
 3.977250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210224034e-04 
 3.977750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788334037e-04 
 3.978250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210229049e-04 
 3.978750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788328741e-04 
 3.979250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210234705e-04 
 3.979750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788322777e-04 
 3.980250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210240291e-04 
 3.980750000000e-05  4.000000000000e-01  3.998139349903e-01 -5.232788317656e-04 
 3.981250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210245422e-04 
 3.981750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788311569e-04 
 3.982250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210250803e-04 
 3.982750000000e-05  4.000000000000e-01  3.998139349903e-01 -5.232788306996e-04 
 3.983250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210256298e-04 
 3.983750000000e-05  4.000000000000e-01  3.998139349903e-01 -5.232788301484e-04 
 3.984250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210261600e-04 
 3.984750000000e-05  4.000000000000e-01  3.998139349903e-01 -5.232788296102e-04 
 3.985250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210266449e-04 
 3.985750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788290462e-04 
 3.986250000000e-05  4.000000000000e-01  3.998139349616e-01 -5.233210272285e-04 
 3.986750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788285148e-04 
 3.987250000000e-05  4.000000000000e-01  3.998139349616e-01 -5.233210277165e-04 
 3.987750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788279952e-04 
 3.988250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210282810e-04 
 3.988750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788274251e-04 
 3.989250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210288405e-04 
 3.989750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788269365e-04 
 3.990250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210293917e-04 
 3.990750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788263648e-04 
 3.991250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210299664e-04 
 3.991750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788257909e-04 
 3.992250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210304740e-04 
 3.992750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788253257e-04 
 3.993250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210309933e-04 
 3.993750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788247550e-04 
 3.994250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210315541e-04 
 3.994750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788242422e-04 
 3.995250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210320951e-04 
 3.995750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788237068e-04 
 3.996250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210326009e-04 
 3.996750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788231804e-04 
 3.997250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210331633e-04 
 3.997750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788226378e-04 
 3.998250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210336990e-04 
 3.998750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788220330e-04 
 3.999250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210342169e-04 
 3.999750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788215353e-04 
 4.000250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210347655e-04 
 4.000750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788209755e-04 
 4.001250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210353203e-04 
 4.001750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788204655e-04 
 4.002250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210358825e-04 
 4.002750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788199143e-04 
 4.003250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210363908e-04 
 4.003750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788193987e-04 
 4.004250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210368736e-04 
 4.004750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788188331e-04 
 4.005250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210374690e-04 
 4.005750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788183267e-04 
 4.006250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210379484e-04 
 4.006750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788177821e-04 
 4.007250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210385182e-04 
 4.007750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788172323e-04 
 4.008250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210390747e-04 
 4.008750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788166970e-04 
 4.009250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210396292e-04 
 4.009750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788161737e-04 
 4.010250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210401680e-04 
 4.010750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788155909e-04 
 4.011250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210406690e-04 
 4.011750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788150892e-04 
 4.012250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210412655e-04 
 4.012750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788145372e-04 
 4.013250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210417514e-04 
 4.013750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788140000e-04 
 4.014250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210423057e-04 
 4.014750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788135126e-04 
 4.015250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210428037e-04 
 4.015750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788128962e-04 
 4.016250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210433984e-04 
 4.016750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788123854e-04 
 4.017250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210439019e-04 
 4.017750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788118247e-04 
 4.018250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210444206e-04 
 4.018750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788113394e-04 
 4.019250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210449495e-04 
 4.019750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788107561e-04 
 4.020250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210455449e-04 
 4.020750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788102369e-04 
 4.021250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210460553e-04 
 4.021750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788096910e-04 
 4.022250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210465913e-04 
 4.022750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788091627e-04 
 4.023250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210471399e-04 
 4.023750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788086594e-04 
 4.024250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210476670e-04 
 4.024750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788080813e-04 
 4.025250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210482218e-04 
 4.025750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788075687e-04 
 4.026250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210487666e-04 
 4.026750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788069852e-04 
 4.027250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210492748e-04 
 4.027750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788064811e-04 
 4.028250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210497984e-04 
 4.028750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788059310e-04 
 4.029250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210503625e-04 
 4.029750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788053752e-04 
 4.030250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210508710e-04 
 4.030750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788048247e-04 
 4.031250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210514649e-04 
 4.031750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788043211e-04 
 4.032250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210519437e-04 
 4.032750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788037647e-04 
 4.033250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210525011e-04 
 4.033750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788032415e-04 
 4.034250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210530184e-04 
 4.034750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788027137e-04 
 4.035250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210535670e-04 
 4.035750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788021538e-04 
 4.036250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210540934e-04 
 4.036750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788016329e-04 
 4.037250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210546028e-04 
 4.037750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788011002e-04 
 4.038250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210551391e-04 
 4.038750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788005667e-04 
 4.039250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210557029e-04 
 4.039750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232788000523e-04 
 4.040250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210562259e-04 
 4.040750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787994977e-04 
 4.041250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210567941e-04 
 4.041750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787989690e-04 
 4.042250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210573289e-04 
 4.042750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787984697e-04 
 4.043250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210578324e-04 
 4.043750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787978845e-04 
 4.044250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210583981e-04 
 4.044750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787973270e-04 
 4.045250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210589282e-04 
 4.045750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787967896e-04 
 4.046250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210594630e-04 
 4.046750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787963084e-04 
 4.047250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210599770e-04 
 4.047750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787957428e-04 
 4.048250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210605605e-04 
 4.048750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787951741e-04 
 4.049250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210610872e-04 
 4.049750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787946172e-04 
 4.050250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210616317e-04 
 4.050750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787941366e-04 
 4.051250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210621532e-04 
 4.051750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787936424e-04 
 4.052250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210627051e-04 
 4.052750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787930795e-04 
 4.053250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210632182e-04 
 4.053750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787924741e-04 
 4.054250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210637606e-04 
 4.054750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787919760e-04 
 4.055250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210643083e-04 
 4.055750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787914627e-04 
 4.056250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210648166e-04 
 4.056750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787908951e-04 
 4.057250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210653858e-04 
 4.057750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787903713e-04 
 4.058250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210658905e-04 
 4.058750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787898787e-04 
 4.059250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210664518e-04 
 4.059750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787893273e-04 
 4.060250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210669847e-04 
 4.060750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787887424e-04 
 4.061250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210674712e-04 
 4.061750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787882497e-04 
 4.062250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210680612e-04 
 4.062750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787877164e-04 
 4.063250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210686063e-04 
 4.063750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787871276e-04 
 4.064250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210690852e-04 
 4.064750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787866144e-04 
 4.065250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210696348e-04 
 4.065750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787860900e-04 
 4.066250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210701687e-04 
 4.066750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787855790e-04 
 4.067250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210706608e-04 
 4.067750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787850669e-04 
 4.068250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210712666e-04 
 4.068750000000e-05  4.000000000000e-01  3.998139349901e-01 -5.232787845254e-04 
 4.069250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210717730e-04 
 4.069750000000e-05  4.000000000000e-01  3.998139349901e-01 -5.232787839569e-04 
 4.070250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210723268e-04 
 4.070750000000e-05  4.000000000000e-01  3.998139349901e-01 -5.232787834423e-04 
 4.071250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210728835e-04 
 4.071750000000e-05  4.000000000000e-01  3.998139349901e-01 -5.232787828571e-04 
 4.072250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210734091e-04 
 4.072750000000e-05  4.000000000000e-01  3.998139349901e-01 -5.232787823352e-04 
 4.073250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210739553e-04 
 4.073750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787818240e-04 
 4.074250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210744948e-04 
 4.074750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787812594e-04 
 4.075250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210750096e-04 
 4.075750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787807271e-04 
 4.076250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210755107e-04 
 4.076750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787801827e-04 
 4.077250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210760546e-04 
 4.077750000000e-05  4.000000000000e-01  3.998139349901e-01 -5.232787796764e-04 
 4.078250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210766008e-04 
 4.078750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787791217e-04 
 4.079250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210771505e-04 
 4.079750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787785913e-04 
 4.080250000000e-05  4.000000000000e-01  3.998139349618e-01 -5.233210777181e-04 
 4.080750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787779951e-04 
 4.081250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233210782268e-04 
 4.081750000000e-05  4.000000000000e-01  3.998139349902e-01 -5.232787774898e-04 
