 time                v(signal)           v(out)              i(vdd)             
 4.489749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134493350e-04 
 4.490249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443381097879e-04 
 4.490749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134507596e-04 
 4.491249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443381083609e-04 
 4.491749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134521513e-04 
 4.492249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443381069745e-04 
 4.492749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134535937e-04 
 4.493249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443381055356e-04 
 4.493749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134550065e-04 
 4.494249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443381041246e-04 
 4.494749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134563641e-04 
 4.495249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443381026970e-04 
 4.495749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134577919e-04 
 4.496249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443381013016e-04 
 4.496749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134592224e-04 
 4.497249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380999299e-04 
 4.497749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134606439e-04 
 4.498249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380984972e-04 
 4.498749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134620333e-04 
 4.499249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380970771e-04 
 4.499749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134634477e-04 
 4.500249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380956505e-04 
 4.500749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134648597e-04 
 4.501249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380942353e-04 
 4.501749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134662931e-04 
 4.502249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380928343e-04 
 4.502749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134677173e-04 
 4.503249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380914098e-04 
 4.503749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134691318e-04 
 4.504249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380899872e-04 
 4.504749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134705650e-04 
 4.505249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380885660e-04 
 4.505749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134719289e-04 
 4.506249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380871680e-04 
 4.506749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134733567e-04 
 4.507249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380857771e-04 
 4.507749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134747821e-04 
 4.508249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380843801e-04 
 4.508749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134761627e-04 
 4.509249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380828797e-04 
 4.509749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134775924e-04 
 4.510249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380815148e-04 
 4.510749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134789667e-04 
 4.511249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380801220e-04 
 4.511749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134803923e-04 
 4.512249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380786945e-04 
 4.512749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134818310e-04 
 4.513249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380772940e-04 
 4.513749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134832197e-04 
 4.514249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380759079e-04 
 4.514749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134846619e-04 
 4.515249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380744869e-04 
 4.515749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134860640e-04 
 4.516249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380730364e-04 
 4.516749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134874574e-04 
 4.517249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380716549e-04 
 4.517749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134888584e-04 
 4.518249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380702361e-04 
 4.518749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134902549e-04 
 4.519249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380687980e-04 
 4.519749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134916769e-04 
 4.520249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380673884e-04 
 4.520749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134930881e-04 
 4.521249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380659597e-04 
 4.521749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134945237e-04 
 4.522249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380645904e-04 
 4.522749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134959350e-04 
 4.523249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380631665e-04 
 4.523749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134973574e-04 
 4.524249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380617639e-04 
 4.524749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443134987538e-04 
 4.525249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380603598e-04 
 4.525749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135001778e-04 
 4.526249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380589402e-04 
 4.526749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135015859e-04 
 4.527249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380574840e-04 
 4.527749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135029638e-04 
 4.528249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380561145e-04 
 4.528749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135044361e-04 
 4.529249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380547158e-04 
 4.529749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135058155e-04 
 4.530249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380532666e-04 
 4.530749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135072297e-04 
 4.531249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380518388e-04 
 4.531749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135086001e-04 
 4.532249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380504721e-04 
 4.532749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135100579e-04 
 4.533249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380490304e-04 
 4.533749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135114867e-04 
 4.534249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380476679e-04 
 4.534749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135129028e-04 
 4.535249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380462422e-04 
 4.535749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135142583e-04 
 4.536249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380447886e-04 
 4.536749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135157016e-04 
 4.537249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380433516e-04 
 4.537749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135171034e-04 
 4.538249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380419860e-04 
 4.538749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135185039e-04 
 4.539249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380405741e-04 
 4.539749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135198978e-04 
 4.540249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380392004e-04 
 4.540749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135213102e-04 
 4.541249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380377779e-04 
 4.541749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135227248e-04 
 4.542249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380362894e-04 
 4.542749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135241279e-04 
 4.543249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380349571e-04 
 4.543749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135255514e-04 
 4.544249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380335097e-04 
 4.544749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135269851e-04 
 4.545249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380321587e-04 
 4.545749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135284140e-04 
 4.546249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380307409e-04 
 4.546749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135297625e-04 
 4.547249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380293060e-04 
 4.547749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135311991e-04 
 4.548249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380279271e-04 
 4.548749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135325993e-04 
 4.549249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380265182e-04 
 4.549749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135340271e-04 
 4.550249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380251040e-04 
 4.550749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135354486e-04 
 4.551249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380236697e-04 
 4.551749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135368121e-04 
 4.552249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380222668e-04 
 4.552749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135382365e-04 
 4.553249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380208710e-04 
 4.553749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135396305e-04 
 4.554249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380194655e-04 
 4.554749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135410619e-04 
 4.555249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380180615e-04 
 4.555749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135424434e-04 
 4.556249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380165904e-04 
 4.556749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135438225e-04 
 4.557249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380152116e-04 
 4.557749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135453049e-04 
 4.558249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380138279e-04 
 4.558749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135466951e-04 
 4.559249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380124064e-04 
 4.559749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135481185e-04 
 4.560249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380110696e-04 
 4.560749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135494891e-04 
 4.561249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380095662e-04 
 4.561749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135509055e-04 
 4.562249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380081957e-04 
 4.562749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135523311e-04 
 4.563249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380068028e-04 
 4.563749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135537442e-04 
 4.564249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380053826e-04 
 4.564749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135551436e-04 
 4.565249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380039679e-04 
 4.565749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135565231e-04 
 4.566249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380025292e-04 
 4.566749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135579554e-04 
 4.567249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443380011756e-04 
 4.567749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135593848e-04 
 4.568249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379997708e-04 
 4.568749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135607888e-04 
 4.569249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379983398e-04 
 4.569749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135622110e-04 
 4.570249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379969331e-04 
 4.570749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135636347e-04 
 4.571249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379955060e-04 
 4.571749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135650228e-04 
 4.572249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379940733e-04 
 4.572749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135664103e-04 
 4.573249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379927054e-04 
 4.573749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135678316e-04 
 4.574249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379913079e-04 
 4.574749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135692248e-04 
 4.575249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379899018e-04 
 4.575749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135705951e-04 
 4.576249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379885192e-04 
 4.576749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135720280e-04 
 4.577249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379870915e-04 
 4.577749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135734530e-04 
 4.578249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379856398e-04 
 4.578749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135748667e-04 
 4.579249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379842880e-04 
 4.579749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135762404e-04 
 4.580249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379828491e-04 
 4.580749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135776404e-04 
 4.581249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379814325e-04 
 4.581749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135791231e-04 
 4.582249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379800345e-04 
 4.582749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135804920e-04 
 4.583249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379786436e-04 
 4.583749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135819433e-04 
 4.584249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379772400e-04 
 4.584749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135833015e-04 
 4.585249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379757737e-04 
 4.585749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135846829e-04 
 4.586249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379744122e-04 
 4.586749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135860980e-04 
 4.587249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379729833e-04 
 4.587749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135875032e-04 
 4.588249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379715750e-04 
 4.588749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135890021e-04 
 4.589249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379702111e-04 
 4.589749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135903170e-04 
 4.590249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379688016e-04 
 4.590749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135917387e-04 
 4.591249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379673565e-04 
 4.591749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135931595e-04 
 4.592249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379659728e-04 
 4.592749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135945896e-04 
 4.593249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379645334e-04 
 4.593749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135959920e-04 
 4.594249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379631749e-04 
 4.594749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135973781e-04 
 4.595249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379617405e-04 
 4.595749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443135987394e-04 
 4.596249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379603561e-04 
 4.596749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443136001741e-04 
 4.597249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379589316e-04 
 4.597749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443136015857e-04 
 4.598249999999e-05  4.000000000000e-01  3.998192909811e-01 -6.443379574925e-04 
 4.598749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443136029835e-04 
 4.599249999999e-05  4.000000000000e-01  3.998192909811e-01 -6.443379561236e-04 
 4.599749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443136044145e-04 
 4.600249999999e-05  4.000000000000e-01  3.998192909811e-01 -6.443379546688e-04 
 4.600749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443136058326e-04 
 4.601249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379533318e-04 
 4.601749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443136072239e-04 
 4.602249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379519057e-04 
 4.602749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443136086057e-04 
 4.603249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379505097e-04 
 4.603749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443136100470e-04 
 4.604249999999e-05  4.000000000000e-01  3.998192909812e-01 -6.443379491290e-04 
 4.604749999999e-05  4.000000000000e-01  3.998192909560e-01 -6.443136114150e-04 
