 time                v(signal)           v(out)              i(vdd)             
 4.414749999999e-05  4.000000000000e-01  3.998697673678e-01 -1.627862031805e-04 
 4.415249999999e-05  4.000000000000e-01  3.998697674516e-01 -1.627555139462e-04 
 4.415749999999e-05  4.000000000000e-01  3.998697673679e-01 -1.627862051105e-04 
 4.416249999999e-05  4.000000000000e-01  3.998697674515e-01 -1.627555119647e-04 
 4.416749999999e-05  4.000000000000e-01  3.998697673677e-01 -1.627862071026e-04 
 4.417249999999e-05  4.000000000000e-01  3.998697674512e-01 -1.627555099716e-04 
 4.417749999999e-05  4.000000000000e-01  3.998697673675e-01 -1.627862090819e-04 
 4.418249999999e-05  4.000000000000e-01  3.998697674510e-01 -1.627555080246e-04 
 4.418749999999e-05  4.000000000000e-01  3.998697673672e-01 -1.627862110463e-04 
 4.419249999999e-05  4.000000000000e-01  3.998697674509e-01 -1.627555060611e-04 
 4.419749999999e-05  4.000000000000e-01  3.998697673672e-01 -1.627862129449e-04 
 4.420249999999e-05  4.000000000000e-01  3.998697674509e-01 -1.627555041623e-04 
 4.420749999999e-05  4.000000000000e-01  3.998697673672e-01 -1.627862149545e-04 
 4.421249999999e-05  4.000000000000e-01  3.998697674507e-01 -1.627555021995e-04 
 4.421749999999e-05  4.000000000000e-01  3.998697673669e-01 -1.627862168995e-04 
 4.422249999999e-05  4.000000000000e-01  3.998697674506e-01 -1.627555002068e-04 
 4.422749999999e-05  4.000000000000e-01  3.998697673669e-01 -1.627862188505e-04 
 4.423249999999e-05  4.000000000000e-01  3.998697674506e-01 -1.627554982541e-04 
 4.423749999999e-05  4.000000000000e-01  3.998697673669e-01 -1.627862207883e-04 
 4.424249999999e-05  4.000000000000e-01  3.998697674508e-01 -1.627554963047e-04 
 4.424749999999e-05  4.000000000000e-01  3.998697673672e-01 -1.627862227649e-04 
 4.425249999999e-05  4.000000000000e-01  3.998697674509e-01 -1.627554943591e-04 
 4.425749999999e-05  4.000000000000e-01  3.998697673672e-01 -1.627862247365e-04 
 4.426249999999e-05  4.000000000000e-01  3.998697674511e-01 -1.627554924176e-04 
 4.426749999999e-05  4.000000000000e-01  3.998697673676e-01 -1.627862267131e-04 
 4.427249999999e-05  4.000000000000e-01  3.998697674513e-01 -1.627554903880e-04 
 4.427749999999e-05  4.000000000000e-01  3.998697673675e-01 -1.627862286274e-04 
 4.428249999999e-05  4.000000000000e-01  3.998697674510e-01 -1.627554884825e-04 
 4.428749999999e-05  4.000000000000e-01  3.998697673674e-01 -1.627862305830e-04 
 4.429249999999e-05  4.000000000000e-01  3.998697674513e-01 -1.627554865055e-04 
 4.429749999999e-05  4.000000000000e-01  3.998697673678e-01 -1.627862325736e-04 
 4.430249999999e-05  4.000000000000e-01  3.998697674514e-01 -1.627554846003e-04 
 4.430749999999e-05  4.000000000000e-01  3.998697673677e-01 -1.627862345291e-04 
 4.431249999999e-05  4.000000000000e-01  3.998697674513e-01 -1.627554826093e-04 
 4.431749999999e-05  4.000000000000e-01  3.998697673677e-01 -1.627862364473e-04 
 4.432249999999e-05  4.000000000000e-01  3.998697674513e-01 -1.627554806348e-04 
 4.432749999999e-05  4.000000000000e-01  3.998697673676e-01 -1.627862384275e-04 
 4.433249999999e-05  4.000000000000e-01  3.998697674513e-01 -1.627554786785e-04 
 4.433749999999e-05  4.000000000000e-01  3.998697673676e-01 -1.627862404232e-04 
 4.434249999999e-05  4.000000000000e-01  3.998697674513e-01 -1.627554767134e-04 
 4.434749999999e-05  4.000000000000e-01  3.998697673677e-01 -1.627862423337e-04 
 4.435249999999e-05  4.000000000000e-01  3.998697674513e-01 -1.627554747750e-04 
 4.435749999999e-05  4.000000000000e-01  3.998697673675e-01 -1.627862442830e-04 
 4.436249999999e-05  4.000000000000e-01  3.998697674509e-01 -1.627554727635e-04 
 4.436749999999e-05  4.000000000000e-01  3.998697673672e-01 -1.627862462170e-04 
 4.437249999999e-05  4.000000000000e-01  3.998697674509e-01 -1.627554708546e-04 
 4.437749999999e-05  4.000000000000e-01  3.998697673673e-01 -1.627862481833e-04 
 4.438249999999e-05  4.000000000000e-01  3.998697674509e-01 -1.627554688970e-04 
 4.438749999999e-05  4.000000000000e-01  3.998697673674e-01 -1.627862501442e-04 
 4.439249999999e-05  4.000000000000e-01  3.998697674511e-01 -1.627554669404e-04 
 4.439749999999e-05  4.000000000000e-01  3.998697673675e-01 -1.627862521127e-04 
 4.440249999999e-05  4.000000000000e-01  3.998697674510e-01 -1.627554650048e-04 
 4.440749999999e-05  4.000000000000e-01  3.998697673674e-01 -1.627862541213e-04 
 4.441249999999e-05  4.000000000000e-01  3.998697674507e-01 -1.627554630425e-04 
 4.441749999999e-05  4.000000000000e-01  3.998697673669e-01 -1.627862560212e-04 
 4.442249999999e-05  4.000000000000e-01  3.998697674506e-01 -1.627554610210e-04 
 4.442749999999e-05  4.000000000000e-01  3.998697673672e-01 -1.627862580508e-04 
 4.443249999999e-05  4.000000000000e-01  3.998697674509e-01 -1.627554590887e-04 
 4.443749999999e-05  4.000000000000e-01  3.998697673674e-01 -1.627862599538e-04 
 4.444249999999e-05  4.000000000000e-01  3.998697674510e-01 -1.627554571756e-04 
 4.444749999999e-05  4.000000000000e-01  3.998697673676e-01 -1.627862619341e-04 
 4.445249999999e-05  4.000000000000e-01  3.998697674513e-01 -1.627554552025e-04 
 4.445749999999e-05  4.000000000000e-01  3.998697673677e-01 -1.627862638269e-04 
 4.446249999999e-05  4.000000000000e-01  3.998697674512e-01 -1.627554532749e-04 
 4.446749999999e-05  4.000000000000e-01  3.998697673676e-01 -1.627862658062e-04 
 4.447249999999e-05  4.000000000000e-01  3.998697674510e-01 -1.627554512858e-04 
 4.447749999999e-05  4.000000000000e-01  3.998697673672e-01 -1.627862677616e-04 
 4.448249999999e-05  4.000000000000e-01  3.998697674507e-01 -1.627554493440e-04 
 4.448749999999e-05  4.000000000000e-01  3.998697673670e-01 -1.627862697145e-04 
 4.449249999999e-05  4.000000000000e-01  3.998697674503e-01 -1.627554473284e-04 
 4.449749999999e-05  4.000000000000e-01  3.998697673667e-01 -1.627862716851e-04 
 4.450249999999e-05  4.000000000000e-01  3.998697674502e-01 -1.627554454154e-04 
 4.450749999999e-05  4.000000000000e-01  3.998697673667e-01 -1.627862736675e-04 
 4.451249999999e-05  4.000000000000e-01  3.998697674503e-01 -1.627554434835e-04 
 4.451749999999e-05  4.000000000000e-01  3.998697673669e-01 -1.627862756178e-04 
 4.452249999999e-05  4.000000000000e-01  3.998697674507e-01 -1.627554414998e-04 
 4.452749999999e-05  4.000000000000e-01  3.998697673672e-01 -1.627862775474e-04 
 4.453249999999e-05  4.000000000000e-01  3.998697674506e-01 -1.627554395550e-04 
 4.453749999999e-05  4.000000000000e-01  3.998697673671e-01 -1.627862795014e-04 
 4.454249999999e-05  4.000000000000e-01  3.998697674506e-01 -1.627554376055e-04 
 4.454749999999e-05  4.000000000000e-01  3.998697673670e-01 -1.627862814459e-04 
 4.455249999999e-05  4.000000000000e-01  3.998697674506e-01 -1.627554356438e-04 
 4.455749999999e-05  4.000000000000e-01  3.998697673671e-01 -1.627862834449e-04 
 4.456249999999e-05  4.000000000000e-01  3.998697674507e-01 -1.627554336824e-04 
 4.456749999999e-05  4.000000000000e-01  3.998697673671e-01 -1.627862853851e-04 
 4.457249999999e-05  4.000000000000e-01  3.998697674508e-01 -1.627554317247e-04 
 4.457749999999e-05  4.000000000000e-01  3.998697673675e-01 -1.627862873464e-04 
 4.458249999999e-05  4.000000000000e-01  3.998697674512e-01 -1.627554297713e-04 
 4.458749999999e-05  4.000000000000e-01  3.998697673678e-01 -1.627862893242e-04 
 4.459249999999e-05  4.000000000000e-01  3.998697674513e-01 -1.627554277963e-04 
 4.459749999999e-05  4.000000000000e-01  3.998697673676e-01 -1.627862911809e-04 
 4.460249999999e-05  4.000000000000e-01  3.998697674512e-01 -1.627554258137e-04 
 4.460749999999e-05  4.000000000000e-01  3.998697673678e-01 -1.627862932400e-04 
 4.461249999999e-05  4.000000000000e-01  3.998697674512e-01 -1.627554239024e-04 
 4.461749999999e-05  4.000000000000e-01  3.998697673675e-01 -1.627862951728e-04 
 4.462249999999e-05  4.000000000000e-01  3.998697674511e-01 -1.627554219362e-04 
 4.462749999999e-05  4.000000000000e-01  3.998697673675e-01 -1.627862971149e-04 
 4.463249999999e-05  4.000000000000e-01  3.998697674509e-01 -1.627554199886e-04 
 4.463749999999e-05  4.000000000000e-01  3.998697673674e-01 -1.627862990856e-04 
 4.464249999999e-05  4.000000000000e-01  3.998697674508e-01 -1.627554180183e-04 
 4.464749999999e-05  4.000000000000e-01  3.998697673672e-01 -1.627863010293e-04 
 4.465249999999e-05  4.000000000000e-01  3.998697674507e-01 -1.627554160511e-04 
 4.465749999999e-05  4.000000000000e-01  3.998697673672e-01 -1.627863030249e-04 
 4.466249999999e-05  4.000000000000e-01  3.998697674505e-01 -1.627554141349e-04 
 4.466749999999e-05  4.000000000000e-01  3.998697673668e-01 -1.627863049023e-04 
 4.467249999999e-05  4.000000000000e-01  3.998697674502e-01 -1.627554121825e-04 
 4.467749999999e-05  4.000000000000e-01  3.998697673667e-01 -1.627863068669e-04 
 4.468249999999e-05  4.000000000000e-01  3.998697674502e-01 -1.627554102727e-04 
 4.468749999999e-05  4.000000000000e-01  3.998697673668e-01 -1.627863088054e-04 
 4.469249999999e-05  4.000000000000e-01  3.998697674505e-01 -1.627554082746e-04 
 4.469749999999e-05  4.000000000000e-01  3.998697673671e-01 -1.627863107959e-04 
 4.470249999999e-05  4.000000000000e-01  3.998697674506e-01 -1.627554063071e-04 
 4.470749999999e-05  4.000000000000e-01  3.998697673669e-01 -1.627863127188e-04 
 4.471249999999e-05  4.000000000000e-01  3.998697674501e-01 -1.627554043489e-04 
 4.471749999999e-05  4.000000000000e-01  3.998697673667e-01 -1.627863147050e-04 
 4.472249999999e-05  4.000000000000e-01  3.998697674502e-01 -1.627554023814e-04 
 4.472749999999e-05  4.000000000000e-01  3.998697673666e-01 -1.627863166897e-04 
 4.473249999999e-05  4.000000000000e-01  3.998697674502e-01 -1.627554004533e-04 
 4.473749999999e-05  4.000000000000e-01  3.998697673667e-01 -1.627863186549e-04 
 4.474249999999e-05  4.000000000000e-01  3.998697674501e-01 -1.627553984764e-04 
 4.474749999999e-05  4.000000000000e-01  3.998697673668e-01 -1.627863205896e-04 
 4.475249999999e-05  4.000000000000e-01  3.998697674504e-01 -1.627553965211e-04 
 4.475749999999e-05  4.000000000000e-01  3.998697673669e-01 -1.627863225195e-04 
 4.476249999999e-05  4.000000000000e-01  3.998697674504e-01 -1.627553945687e-04 
 4.476749999999e-05  4.000000000000e-01  3.998697673669e-01 -1.627863244629e-04 
 4.477249999999e-05  4.000000000000e-01  3.998697674502e-01 -1.627553926549e-04 
 4.477749999999e-05  4.000000000000e-01  3.998697673669e-01 -1.627863264201e-04 
 4.478249999999e-05  4.000000000000e-01  3.998697674504e-01 -1.627553907027e-04 
 4.478749999999e-05  4.000000000000e-01  3.998697673671e-01 -1.627863284220e-04 
 4.479249999999e-05  4.000000000000e-01  3.998697674507e-01 -1.627553887357e-04 
 4.479749999999e-05  4.000000000000e-01  3.998697673674e-01 -1.627863303370e-04 
 4.480249999999e-05  4.000000000000e-01  3.998697674510e-01 -1.627553867964e-04 
 4.480749999999e-05  4.000000000000e-01  3.998697673678e-01 -1.627863323325e-04 
 4.481249999999e-05  4.000000000000e-01  3.998697674514e-01 -1.627553848294e-04 
 4.481749999999e-05  4.000000000000e-01  3.998697673681e-01 -1.627863342263e-04 
 4.482249999999e-05  4.000000000000e-01  3.998697674516e-01 -1.627553828733e-04 
 4.482749999999e-05  4.000000000000e-01  3.998697673682e-01 -1.627863361698e-04 
 4.483249999999e-05  4.000000000000e-01  3.998697674516e-01 -1.627553808813e-04 
 4.483749999999e-05  4.000000000000e-01  3.998697673680e-01 -1.627863381365e-04 
 4.484249999999e-05  4.000000000000e-01  3.998697674514e-01 -1.627553789661e-04 
 4.484749999999e-05  4.000000000000e-01  3.998697673681e-01 -1.627863400800e-04 
 4.485249999999e-05  4.000000000000e-01  3.998697674517e-01 -1.627553770175e-04 
 4.485749999999e-05  4.000000000000e-01  3.998697673685e-01 -1.627863420580e-04 
 4.486249999999e-05  4.000000000000e-01  3.998697674519e-01 -1.627553750529e-04 
 4.486749999999e-05  4.000000000000e-01  3.998697673685e-01 -1.627863439941e-04 
 4.487249999999e-05  4.000000000000e-01  3.998697674519e-01 -1.627553730895e-04 
 4.487749999999e-05  4.000000000000e-01  3.998697673687e-01 -1.627863459106e-04 
 4.488249999999e-05  4.000000000000e-01  3.998697674522e-01 -1.627553711742e-04 
 4.488749999999e-05  4.000000000000e-01  3.998697673685e-01 -1.627863479201e-04 
 4.489249999999e-05  4.000000000000e-01  3.998697674518e-01 -1.627553691703e-04 
 4.489749999999e-05  4.000000000000e-01  3.998697673683e-01 -1.627863498685e-04 
 4.490249999999e-05  4.000000000000e-01  3.998697674515e-01 -1.627553672057e-04 
 4.490749999999e-05  4.000000000000e-01  3.998697673681e-01 -1.627863518003e-04 
 4.491249999999e-05  4.000000000000e-01  3.998697674514e-01 -1.627553653045e-04 
 4.491749999999e-05  4.000000000000e-01  3.998697673680e-01 -1.627863537813e-04 
 4.492249999999e-05  4.000000000000e-01  3.998697674514e-01 -1.627553633375e-04 
 4.492749999999e-05  4.000000000000e-01  3.998697673680e-01 -1.627863557225e-04 
 4.493249999999e-05  4.000000000000e-01  3.998697674513e-01 -1.627553613712e-04 
 4.493749999999e-05  4.000000000000e-01  3.998697673681e-01 -1.627863576940e-04 
 4.494249999999e-05  4.000000000000e-01  3.998697674518e-01 -1.627553594371e-04 
 4.494749999999e-05  4.000000000000e-01  3.998697673688e-01 -1.627863596469e-04 
 4.495249999999e-05  4.000000000000e-01  3.998697674525e-01 -1.627553574982e-04 
 4.495749999999e-05  4.000000000000e-01  3.998697673691e-01 -1.627863615842e-04 
 4.496249999999e-05  4.000000000000e-01  3.998697674525e-01 -1.627553554620e-04 
 4.496749999999e-05  4.000000000000e-01  3.998697673692e-01 -1.627863635363e-04 
 4.497249999999e-05  4.000000000000e-01  3.998697674525e-01 -1.627553535414e-04 
 4.497749999999e-05  4.000000000000e-01  3.998697673691e-01 -1.627863654846e-04 
 4.498249999999e-05  4.000000000000e-01  3.998697674524e-01 -1.627553516226e-04 
 4.498749999999e-05  4.000000000000e-01  3.998697673689e-01 -1.627863674427e-04 
 4.499249999999e-05  4.000000000000e-01  3.998697674524e-01 -1.627553496598e-04 
 4.499749999999e-05  4.000000000000e-01  3.998697673691e-01 -1.627863693738e-04 
 4.500249999999e-05  4.000000000000e-01  3.998697674525e-01 -1.627553477235e-04 
 4.500749999999e-05  4.000000000000e-01  3.998697673691e-01 -1.627863713582e-04 
 4.501249999999e-05  4.000000000000e-01  3.998697674523e-01 -1.627553457353e-04 
 4.501749999999e-05  4.000000000000e-01  3.998697673690e-01 -1.627863732440e-04 
 4.502249999999e-05  4.000000000000e-01  3.998697674523e-01 -1.627553438499e-04 
 4.502749999999e-05  4.000000000000e-01  3.998697673690e-01 -1.627863752775e-04 
 4.503249999999e-05  4.000000000000e-01  3.998697674524e-01 -1.627553418551e-04 
 4.503749999999e-05  4.000000000000e-01  3.998697673690e-01 -1.627863772461e-04 
 4.504249999999e-05  4.000000000000e-01  3.998697674522e-01 -1.627553399435e-04 
 4.504749999999e-05  4.000000000000e-01  3.998697673688e-01 -1.627863791177e-04 
 4.505249999999e-05  4.000000000000e-01  3.998697674519e-01 -1.627553379820e-04 
 4.505749999999e-05  4.000000000000e-01  3.998697673685e-01 -1.627863811038e-04 
 4.506249999999e-05  4.000000000000e-01  3.998697674516e-01 -1.627553360128e-04 
 4.506749999999e-05  4.000000000000e-01  3.998697673679e-01 -1.627863830336e-04 
 4.507249999999e-05  4.000000000000e-01  3.998697674509e-01 -1.627553340753e-04 
 4.507749999999e-05  4.000000000000e-01  3.998697673672e-01 -1.627863850177e-04 
 4.508249999999e-05  4.000000000000e-01  3.998697674502e-01 -1.627553321108e-04 
 4.508749999999e-05  4.000000000000e-01  3.998697673666e-01 -1.627863869348e-04 
 4.509249999999e-05  4.000000000000e-01  3.998697674498e-01 -1.627553301692e-04 
 4.509749999999e-05  4.000000000000e-01  3.998697673666e-01 -1.627863888902e-04 
 4.510249999999e-05  4.000000000000e-01  3.998697674500e-01 -1.627553281939e-04 
 4.510749999999e-05  4.000000000000e-01  3.998697673665e-01 -1.627863908524e-04 
 4.511249999999e-05  4.000000000000e-01  3.998697674498e-01 -1.627553262625e-04 
 4.511749999999e-05  4.000000000000e-01  3.998697673665e-01 -1.627863928104e-04 
 4.512249999999e-05  4.000000000000e-01  3.998697674497e-01 -1.627553243178e-04 
 4.512749999999e-05  4.000000000000e-01  3.998697673662e-01 -1.627863947535e-04 
 4.513249999999e-05  4.000000000000e-01  3.998697674494e-01 -1.627553223474e-04 
 4.513749999999e-05  4.000000000000e-01  3.998697673660e-01 -1.627863967257e-04 
 4.514249999999e-05  4.000000000000e-01  3.998697674492e-01 -1.627553204125e-04 
 4.514749999999e-05  4.000000000000e-01  3.998697673660e-01 -1.627863986495e-04 
 4.515249999999e-05  4.000000000000e-01  3.998697674494e-01 -1.627553184901e-04 
 4.515749999999e-05  4.000000000000e-01  3.998697673661e-01 -1.627864005830e-04 
 4.516249999999e-05  4.000000000000e-01  3.998697674496e-01 -1.627553164925e-04 
 4.516749999999e-05  4.000000000000e-01  3.998697673665e-01 -1.627864026137e-04 
 4.517249999999e-05  4.000000000000e-01  3.998697674500e-01 -1.627553145652e-04 
 4.517749999999e-05  4.000000000000e-01  3.998697673668e-01 -1.627864045377e-04 
 4.518249999999e-05  4.000000000000e-01  3.998697674503e-01 -1.627553125970e-04 
 4.518749999999e-05  4.000000000000e-01  3.998697673673e-01 -1.627864064485e-04 
 4.519249999999e-05  4.000000000000e-01  3.998697674507e-01 -1.627553106017e-04 
 4.519749999999e-05  4.000000000000e-01  3.998697673674e-01 -1.627864084099e-04 
 4.520249999999e-05  4.000000000000e-01  3.998697674507e-01 -1.627553086970e-04 
 4.520749999999e-05  4.000000000000e-01  3.998697673674e-01 -1.627864103711e-04 
 4.521249999999e-05  4.000000000000e-01  3.998697674505e-01 -1.627553067495e-04 
 4.521749999999e-05  4.000000000000e-01  3.998697673669e-01 -1.627864123174e-04 
 4.522249999999e-05  4.000000000000e-01  3.998697674500e-01 -1.627553047867e-04 
 4.522749999999e-05  4.000000000000e-01  3.998697673667e-01 -1.627864142623e-04 
 4.523249999999e-05  4.000000000000e-01  3.998697674500e-01 -1.627553028186e-04 
 4.523749999999e-05  4.000000000000e-01  3.998697673667e-01 -1.627864162190e-04 
 4.524249999999e-05  4.000000000000e-01  3.998697674500e-01 -1.627553009427e-04 
 4.524749999999e-05  4.000000000000e-01  3.998697673669e-01 -1.627864181849e-04 
 4.525249999999e-05  4.000000000000e-01  3.998697674501e-01 -1.627552990043e-04 
 4.525749999999e-05  4.000000000000e-01  3.998697673667e-01 -1.627864201246e-04 
 4.526249999999e-05  4.000000000000e-01  3.998697674502e-01 -1.627552970069e-04 
 4.526749999999e-05  4.000000000000e-01  3.998697673672e-01 -1.627864220288e-04 
 4.527249999999e-05  4.000000000000e-01  3.998697674507e-01 -1.627552950584e-04 
 4.527749999999e-05  4.000000000000e-01  3.998697673675e-01 -1.627864240236e-04 
 4.528249999999e-05  4.000000000000e-01  3.998697674509e-01 -1.627552930906e-04 
 4.528749999999e-05  4.000000000000e-01  3.998697673677e-01 -1.627864259398e-04 
 4.529249999999e-05  4.000000000000e-01  3.998697674509e-01 -1.627552911859e-04 
 4.529749999999e-05  4.000000000000e-01  3.998697673678e-01 -1.627864278749e-04 
